real,prediction
negative,0.035295837570768825
negative,0.025308389514009308
negative,0.032458382865201724
negative,0.03976180204189089
negative,0.026730020721027644
negative,0.02385399379334896
negative,0.0235396171745035
negative,0.0236531492637102
negative,0.024814932972698166
negative,0.03238859745938495
negative,0.02531461580036766
negative,0.02905274426979042
negative,0.03154402755236595
negative,0.036339674489201924
negative,0.03313472516830123
negative,0.023922616571534352
negative,0.027825481417703423
negative,0.029288029863442117
negative,0.028932644749959265
negative,0.024207932139002866
negative,0.024930013915554633
negative,0.025007280561503448
negative,0.024023750239496735
negative,0.025794244063303214
negative,0.028430490044976043
negative,0.0246718803898458
negative,0.02433921476033337
negative,0.024195896735197935
negative,0.025919235937897977
negative,0.02521619588809476
negative,0.02378186890180738
negative,0.05354773583266401
negative,0.051197479362282756
negative,0.04780247970115473
negative,0.04356411521904707
negative,0.0347353656055605
negative,0.03681354365115495
positive,0.0392885742199966
positive,0.03655299860671219
positive,0.028973857043932957
positive,0.027806325099720332
