real,prediction
negative,3.052735465174864
negative,1.6455372211012982
negative,2.1738797002847527
negative,3.1997731768696673
negative,3.3147813681772273
negative,1.7499445748993119
negative,1.4850364303634576
negative,0.8188898516666275
negative,2.600924537467552
negative,3.5768392624547163
negative,1.1960856625330205
negative,0.9387204402000675
negative,2.024053069087722
negative,2.081831252940366
negative,1.3893473896831108
negative,1.2136407107956482
negative,0.9925609019387389
negative,2.054311077606931
negative,1.9825281027131818
negative,0.9400738646449132
negative,2.910438374248525
negative,1.4582751060028523
negative,1.7060143631174949
negative,2.309008659527275
negative,2.643123732748959
negative,1.651210043673033
negative,0.929964764816142
negative,1.289085576188002
negative,2.3984212595424945
negative,1.6584686576645211
negative,1.3071405573102968
negative,10.711191064440486
negative,9.649381670475774
negative,2.6507731457125123
negative,2.1493194191346365
negative,2.6163711486151047
negative,3.7670843223146586
positive,2.625069013038981
positive,3.520479092555564
positive,2.4993210865134445
positive,2.9580326458232937
