real,prediction
negative,1.096510791744321
negative,0.599463318190585
negative,1.1935819313547742
negative,1.8301971151329495
negative,1.7027387399967482
negative,0.8407851362496643
negative,0.6891804716945301
negative,0.8416445275358263
negative,1.5181845754039494
negative,1.6366664803837911
negative,0.6260131773560547
negative,1.0760929835518886
negative,1.3952335984412236
negative,0.7829185009977372
negative,0.690135374674273
negative,0.8848432068593142
negative,0.8391228025478251
negative,1.0648740243485464
negative,1.0449141142603593
negative,0.7219032465946894
negative,1.1834071704608011
negative,0.8438317786650679
negative,0.846225882207453
negative,1.6761271082952682
negative,0.6633207953868732
negative,0.5733186141642184
negative,0.8638510542489198
negative,0.6980974559494394
negative,0.8904061991240645
negative,0.549258941204997
negative,0.5826889788713974
negative,10.132373993373868
negative,9.302748810851673
negative,0.7520395595174895
negative,1.0321971512159493
negative,2.1128295825145025
negative,2.3380980907383284
positive,2.10758030852227
positive,1.7583327692517012
positive,1.2216778271357933
positive,1.5979415585334331
