real,prediction
negative,2.740059633457272
negative,1.2494076583975406
negative,2.0908560518329886
negative,2.8773158238218572
negative,2.890267144204988
negative,1.306894129262129
negative,1.1017458064344245
negative,0.8257125789296558
negative,2.234534344693446
negative,3.122107745426734
negative,0.8230144001499163
negative,1.2366793774404932
negative,1.8290876337322504
negative,1.603265631500859
negative,0.9821945727510781
negative,1.1623537586327082
negative,1.1243087834831125
negative,2.0021094226484135
negative,1.8975053068775622
negative,0.7356899660461306
negative,2.6390137287495308
negative,1.3075963401517043
negative,1.3693620190685234
negative,2.016178794800249
negative,2.2891873722250637
negative,1.2367924829915646
negative,0.8633102633332173
negative,0.868277862653197
negative,2.05250101296502
negative,1.2116451940285407
negative,0.965317946851827
negative,10.417010400531886
negative,9.526521653719387
negative,3.086072607877891
negative,2.508223167824838
negative,2.6326683238676765
negative,3.9736352863555093
positive,2.5505450278912467
positive,3.629788398133026
positive,2.7321370247840626
positive,2.81003966510172
