real,prediction
negative,14.11118828942882
negative,21.896066831981347
negative,13.914557332864383
negative,12.202943893643399
negative,13.763418886017098
negative,22.504951226992613
negative,22.57475476239071
negative,22.246250540848962
negative,15.813788644120287
negative,12.969355177999864
negative,22.738121894311348
negative,20.18291054210688
negative,16.38853817056631
negative,21.86350124840238
negative,22.987072672659483
negative,20.482765484236896
negative,19.788314051719393
negative,14.219399693091379
negative,15.06438313554879
negative,22.40128934214015
negative,14.200465268066083
negative,20.135997222597428
negative,21.308764138681028
negative,16.904068083055254
negative,17.651839814670566
negative,22.1303575281217
negative,21.98309067442102
negative,23.17285894177205
negative,17.318576177311908
negative,22.581357739173075
negative,22.17025534264799
negative,0.00137101862897282
negative,0.5591989765347947
negative,16.70413703035153
negative,17.19459335353578
negative,11.146498520915957
negative,6.8973644646136165
positive,12.13672898399724
positive,9.4315197267495
positive,14.183721410207625
positive,11.352090322602152
