real,prediction
negative,1.2376915002276612
negative,0.6984473398438057
negative,1.7963178192321636
negative,2.1151485958476965
negative,1.8938805348957912
negative,0.7736579954992796
negative,0.6559914444097977
negative,1.077410397875717
negative,1.601190279116769
negative,1.676713855339526
negative,0.8650434507333339
negative,1.1434638313818917
negative,1.2885628654395054
negative,0.9812376341989565
negative,0.9524577389243364
negative,1.1403568509026378
negative,0.8739313209564485
negative,1.723721718777297
negative,1.6137086716081945
negative,0.8333806494110065
negative,0.7413021360286356
negative,1.2844586790944914
negative,0.8248777012830851
negative,1.9176390443272062
negative,0.3953982912443099
negative,0.542665186360211
negative,1.1215225239479643
negative,0.8734942119081023
negative,0.81957524507919
negative,0.49150068783868617
negative,0.7502403468514789
negative,10.159215841316142
negative,9.497480058213114
negative,0.751718070616572
negative,1.2133421725763116
negative,2.8414269091422506
negative,3.05559533070714
positive,2.2770495409048777
positive,1.9436312008307626
positive,1.040360685708476
positive,1.4495265002832136
