real,prediction
negative,9.105643517978859
negative,7.536773748208343
negative,9.889309256297098
negative,13.497676471885473
negative,13.339035956502814
negative,8.327747060405455
negative,7.081779264599672
negative,7.468963991107164
negative,10.002699023611711
negative,11.593723700789235
negative,8.006714667357453
negative,11.417508203859734
negative,8.93506726046011
negative,9.891845953761454
negative,9.205186682726616
negative,8.349101179273031
negative,9.740701975996016
negative,10.29715340950486
negative,10.29715340950486
negative,7.179521712375707
negative,7.9427565361102
negative,9.20560896200758
negative,8.933145059531078
negative,8.239261825347285
negative,7.4446698279164325
negative,7.060126220455733
negative,8.977617464326014
negative,6.982807680141765
negative,7.519769778668635
negative,7.368998789205588
negative,7.094977206148537
negative,15.418735167032663
negative,14.331748935228088
negative,9.926884615211113
negative,11.631697103677245
negative,8.926153732550265
negative,13.629857891916373
positive,9.687013964930419
positive,12.655958266016908
positive,11.46477560808105
positive,11.429042582931698
