real,prediction
negative,0.5068923837376899
negative,0.13657508042830965
negative,0.08231411750617137
negative,0.0687464091187806
negative,0.09092143543875138
negative,0.10105072723887042
negative,0.16930383420719256
negative,0.09465101052949682
negative,0.14258310003555857
negative,0.1377399460862093
negative,0.1373199448183246
negative,0.07708649799644927
negative,0.10821746317708625
negative,0.08808450841489808
negative,0.0964859696836623
negative,0.0965358929730584
negative,0.18320323932558055
negative,0.08207736333993206
negative,0.12390915646286088
negative,0.10515431381294978
negative,0.10114643737717859
negative,0.09535175711211144
negative,0.20688603934041766
negative,0.11647721738988132
negative,0.12147031657816947
negative,0.19711787519541532
negative,0.1919492298593548
negative,0.1766518734310091
negative,0.11200532678935443
negative,0.14656689575229245
negative,0.13610161415294852
negative,0.09051314775381414
negative,0.0871519839641507
negative,0.09895681991856917
negative,0.13710058107095174
negative,0.3507867828686671
negative,0.1000910243223598
negative,0.05400018653582715
negative,0.11430926225637832
negative,0.08315246919180562
negative,0.08153564823802015
negative,0.07006838583695359
negative,0.09833974051659357
negative,0.13616025794493028
negative,0.11485616566523657
negative,0.07912409140773559
negative,0.16381384817671021
negative,0.11067323627398226
negative,0.17062692905211374
negative,0.1631909163019941
negative,0.155131006220277
negative,0.10913519287037762
negative,0.20450060368278136
negative,0.12667391172004214
negative,0.1224179353475798
negative,0.1318731138196798
negative,0.10668485128048731
negative,0.07085378592277317
negative,0.07845140353378234
negative,0.07950702189818465
negative,0.272378742525623
negative,0.13875886688151012
negative,0.08125881893860568
negative,0.04389958018834346
negative,0.18077015435894467
negative,0.15929819523917008
negative,0.12610360530909168
negative,0.1294596619383268
negative,0.10135657503947788
negative,0.13478146792447576
negative,0.17805665185518085
negative,0.07529581509969605
negative,0.08727953652895064
negative,0.1058500611582793
negative,0.08508309500079568
negative,0.08438100678428358
negative,0.10193347985675617
negative,0.14688902929935266
negative,0.2639682019685903
negative,0.0887952930890721
negative,0.14278773982189566
negative,0.13880217493102395
negative,0.07877063051000387
negative,0.12134215812912118
negative,0.1173194761104383
negative,0.1035149581380517
negative,0.09498353737894805
negative,0.08584119400242843
negative,0.20504491272180375
negative,0.17818668440417076
negative,0.15916187172694946
negative,0.15538580662292042
positive,0.3258917302260115
positive,0.10208999458692372
positive,0.1466571163070878
positive,0.2678061052079097
positive,0.1811339140923931
positive,0.18893870425422715
positive,0.3742060094498956
positive,0.20082930131673665
positive,0.2086074726760924
positive,0.23497025202455735
positive,0.14741015661989015
