real,prediction
negative,1.3996242484750638
negative,1.0772322146889033
negative,0.976045010055707
negative,1.1006523132787507
negative,1.0009320740857754
negative,1.0903283704262208
negative,1.259018212897145
negative,0.9856588710506528
negative,1.165519355619235
negative,1.0310758448746893
negative,1.2112465024361554
negative,0.9938744308222186
negative,1.1473982414568882
negative,1.0949013916129915
negative,1.0354898671055823
negative,0.9495651187567316
negative,1.220647012041796
negative,0.9785192123477522
negative,1.0384450851980094
negative,0.9301347706433027
negative,1.0858706573215169
negative,0.9262167540199467
negative,1.2155405152157523
negative,0.9851222474929808
negative,1.0635579476434727
negative,1.2605644125284197
negative,1.3322750346074062
negative,1.4655043928568843
negative,1.0803343321314813
negative,1.140344338897305
negative,1.0264967559679479
negative,0.9587896981450779
negative,0.9518678272908253
negative,1.0508461681413659
negative,1.1547504870309346
negative,1.7906170787878701
negative,1.2667677485010471
negative,0.9282283799669533
negative,1.0227031421731347
negative,0.9400275506345668
negative,1.0116921505383236
negative,0.9237108422421236
negative,0.9969827872852975
negative,0.9905808571436124
negative,0.9472445126691796
negative,1.094346195772961
negative,1.4511170672916704
negative,0.9579753468682317
negative,1.1466180800045844
negative,1.1910629871880896
negative,1.2528626748232738
negative,0.9935987631843312
negative,1.272592001899631
negative,1.2472974291611196
negative,1.063609977686673
negative,0.9717052974149692
negative,1.0573406534758696
negative,1.071039225042459
negative,0.9290311298232041
negative,0.9693111552804068
negative,1.4932513928757947
negative,1.2343809389375673
negative,0.9150586397914063
negative,0.8950373534095234
negative,1.4986154761704584
negative,1.2482380705728469
negative,1.0918392157864665
negative,1.0989159084916094
negative,0.9727131715961719
negative,1.3027456379294726
negative,1.2359175804166311
negative,0.9388493729022525
negative,1.0467741449953114
negative,1.0016212601543202
negative,0.9853610072416494
negative,0.9314097445344204
negative,1.079531574531389
negative,1.2425248070925243
negative,1.3520963181289396
negative,1.0907672820825034
negative,1.0319660486400186
negative,1.1725325490767917
negative,1.0122820603402245
negative,0.9390537951722344
negative,1.1406455154758877
negative,0.9485052444461968
negative,1.0416327082396566
negative,1.074052182234631
negative,1.3767587832918189
negative,1.26027535566567
negative,1.1112808664476925
negative,1.2798922940397794
positive,1.595190961170373
positive,1.1971198544324708
positive,1.245270609267457
positive,1.5565372945029028
positive,1.2809459367078102
positive,1.2645201679992937
positive,1.7852860615303865
positive,1.3730898370295852
positive,1.4781904110643111
positive,1.4090137689330575
positive,1.1387852306683985
