real,prediction
negative,1.2243209533273092
negative,2.113013017073481
negative,1.2095366195016706
negative,1.4165497460239522
negative,1.4398740007282533
negative,1.5727494041375514
negative,1.7505758604135102
negative,1.8158292240514333
negative,1.648884062168609
negative,1.6302016455705284
negative,2.515777043754668
negative,1.7394554948062664
negative,1.7734045300093455
negative,1.6662816237088143
negative,1.4457469944169206
negative,1.0351437824483007
negative,2.6822046731639384
negative,1.6490924836730514
negative,1.677016941570273
negative,1.403595321838261
negative,1.8617323655988973
negative,1.0280839074812684
negative,2.392263461929614
negative,1.5243120146067701
negative,1.7956650197086033
negative,2.8910739712887246
negative,2.3210939988723847
negative,2.6473066082893264
negative,1.5827788088927175
negative,1.8787820986565256
negative,1.4348670038139253
negative,1.4737276536492532
negative,1.7897526293114816
negative,1.3689768415583095
negative,1.9868981579782206
negative,11.701515544780879
negative,1.6233898427177498
negative,0.7294489690029199
negative,1.8520712661026117
negative,0.9261110195619737
negative,0.8690476580826215
negative,0.6767099001549957
negative,1.186981113725995
negative,2.0865575908406657
negative,1.1521091050378243
negative,1.5877877989940186
negative,2.8041533996619834
negative,1.2280220119382226
negative,2.302763728821762
negative,1.9165156222736244
negative,2.1278582886370447
negative,1.2934836008584156
negative,2.5354248344766215
negative,2.206090639076693
negative,1.0415432309342862
negative,1.8747674205972893
negative,0.9583009985014167
negative,1.362270014397541
negative,0.9732624342393317
negative,1.3419777469275416
negative,6.188787731460638
negative,1.445043467425891
negative,0.3587861366191176
negative,0.5795808562406233
negative,3.6509314348371853
negative,2.2954517765765323
negative,1.735885545591509
negative,1.973069723219377
negative,1.26161015939734
negative,2.729917276794524
negative,1.956656706675829
negative,1.3266442865651655
negative,0.8712637314108665
negative,1.1869981792277153
negative,0.9362357802640384
negative,0.9638101513312158
negative,1.551814412906862
negative,2.255283863498952
negative,3.117677924919353
negative,1.776834969341301
negative,2.305242412508118
negative,1.7698536472888569
negative,1.2466021181850795
negative,1.8212121922496969
negative,2.162761287264169
negative,1.143567831752957
negative,1.1824178166341048
negative,1.4425436390037347
negative,2.1343424893868566
negative,2.0048853395418478
negative,1.6662570787438822
negative,2.704596040110502
positive,4.093823000560332
positive,2.6601320405957076
positive,2.491525686147168
positive,4.1184203643160755
positive,2.5502759824181336
positive,2.4865433137729807
positive,11.747126910893755
positive,3.0479673381046988
positive,2.8054790769203177
positive,4.598846472159333
positive,2.7838907416405134
