real,prediction
negative,3.7936469344772474
negative,1.1697062746077307
negative,0.9742839720891647
negative,1.010574294017879
negative,1.0201125011977212
negative,1.0610890334290455
negative,1.1925871359496498
negative,1.1128718916271105
negative,1.172502010288246
negative,1.1378069670905753
negative,1.1841699255209022
negative,1.0787791986600002
negative,1.0790134499283517
negative,1.1280613068435372
negative,1.0693740530145082
negative,0.9661533265616338
negative,1.2380784025562848
negative,1.0399560254859772
negative,1.0331050450758965
negative,0.9936651853019836
negative,1.091442143458551
negative,1.0431405938031364
negative,1.2628170730646429
negative,0.9890167752411975
negative,1.056955120648517
negative,1.3122245363836864
negative,1.3250040796970342
negative,1.33302122191304
negative,1.0324506985134592
negative,1.260916002653451
negative,1.0746314684044496
negative,1.0213207035087841
negative,1.0034733226814705
negative,1.056490454668623
negative,1.2183647893041702
negative,6.711516799038674
negative,1.0684768367851896
negative,0.9547184503731216
negative,1.0759066874276997
negative,0.9996129683652825
negative,0.9844222637193356
negative,0.9602496555351022
negative,0.9954265126066233
negative,1.2012890566490153
negative,1.015482389730844
negative,1.0505638545090519
negative,1.2238873552987635
negative,1.0329421507538696
negative,1.1039230390787567
negative,1.2242409394392912
negative,1.1681681520926506
negative,1.0618287498453622
negative,1.5054566628759833
negative,1.1345419165996007
negative,1.0706298661241078
negative,1.1930593160728085
negative,1.0689348223466497
negative,0.9784646789672106
negative,0.9822454379171548
negative,1.0024944242359162
negative,1.810390999942296
negative,1.1688394413928935
negative,0.960931674848626
negative,0.9711017050731074
negative,1.2701222741777216
negative,1.285452390213473
negative,1.2127037136300944
negative,1.2910260764718786
negative,1.0117479201450048
negative,1.2340350842262326
negative,1.2780016507256398
negative,0.9943318118357032
negative,1.0008927445955145
negative,1.040196859914166
negative,1.0056852682454922
negative,0.9954932187140167
negative,1.0968035257921573
negative,1.215535506846108
negative,1.372335932060972
negative,1.0634568360003342
negative,1.349488541484407
negative,1.1250604668789244
negative,0.9802879846537923
negative,1.1114977017933438
negative,1.228706007336966
negative,0.9993536292233698
negative,1.031466779754438
negative,1.0473696080728385
negative,1.4227402925533643
negative,1.2645216457802761
negative,1.2539529375365672
negative,1.224597299773499
positive,1.6098435339148338
positive,1.0564261562033468
positive,1.127655253970626
positive,1.318524900558582
positive,1.234798547478676
positive,1.2884141576872463
positive,6.846261271433209
positive,1.1689536809074528
positive,1.2535962209563982
positive,1.3171580004979773
positive,1.0838788731969917
