real,prediction
negative,0.0
negative,0.5805168045581962
negative,0.0
negative,0.19415435028861588
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.17923264935170202
negative,0.18495108899657278
negative,0.0
negative,0.20979944998574157
negative,0.0
negative,0.0
negative,0.18124162659143503
negative,0.2534357522888796
negative,0.22258606003515685
negative,0.17951244112296266
negative,0.2054554867557486
negative,0.0
negative,0.0
negative,0.2731028503864534
negative,0.22812017675534257
negative,0.25039001636550123
negative,0.2595391843729886
negative,0.0
negative,0.7881608073170128
negative,0.0
negative,0.0
negative,0.0
negative,0.2302626570356244
negative,1.551533322280435
negative,0.0
negative,0.178748630590064
negative,0.7962861781585528
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.24603756184708242
negative,0.0
negative,0.0
negative,0.0
negative,0.18173475325862304
negative,0.17994954601491847
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.2111830161052997
negative,1.7850694857713338
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.2005184888388036
negative,0.0
negative,0.239681089456916
negative,0.0
negative,0.0
negative,0.4880616052309368
negative,0.20046950726027374
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.19917244857780034
negative,0.0
negative,0.0
negative,0.0
negative,0.4691465719080557
negative,0.0
negative,0.0
negative,0.19473096876254226
negative,0.23657494565672066
negative,0.19799891391126473
negative,0.0
negative,0.213887786111103
negative,0.0
negative,0.0
negative,0.0
negative,0.2296297686833849
positive,2.402200678722641
positive,0.6438765320906272
positive,0.26852269366492476
positive,3.537096372459332
positive,0.32558192135084985
positive,0.7647616034073641
positive,1.8213641780169416
positive,1.5728899544349368
positive,0.2810364581052235
positive,3.6620572890826706
positive,0.35989039237948467
