real,prediction
negative,0.5178231963501232
negative,0.18455552805667208
negative,0.09097393566778654
negative,0.14922987501893678
negative,0.11124145917403443
negative,0.18390414266869312
negative,0.1581830389975377
negative,0.246187271571046
negative,0.2010546776449279
negative,0.21813771135245355
negative,0.1694304001027603
negative,0.23502926472250463
negative,0.18360887935470627
negative,0.12875556123803356
negative,0.17725620369294737
negative,0.1178456198623446
negative,0.2955931562183138
negative,0.16344434154694384
negative,0.16890711912600426
negative,0.1368753313873291
negative,0.09996758272995021
negative,0.12505977670366283
negative,0.24044315204357447
negative,0.14729933595874628
negative,0.14366654336498383
negative,0.3315399177424328
negative,0.2053542266120128
negative,0.27358093527780974
negative,0.18175655362020124
negative,0.21654529458503927
negative,0.18142797763129023
negative,0.1536411086773937
negative,0.18671502267766338
negative,0.16884836013028628
negative,0.22527728981963976
negative,1.013775934549972
negative,0.1376831815675201
negative,0.07505774981454513
negative,0.18944279272741876
negative,0.11904003743891717
negative,0.1461685754519039
negative,0.12339557891210876
negative,0.14758450526504935
negative,0.25040759469882906
negative,0.12676176442960588
negative,0.12588002049495417
negative,0.20027680813878493
negative,0.09745510595745069
negative,0.256390432953165
negative,0.20507621815401786
negative,0.13991275002792988
negative,0.15855467087190245
negative,0.30179955237840683
negative,0.23346381117905268
negative,0.15771035607633835
negative,0.20705094541585245
negative,0.163794592169504
negative,0.08905341362541866
negative,0.12352376580846075
negative,0.14615104291890296
negative,0.7373056718735342
negative,0.2110518205172543
negative,0.13436276928295185
negative,0.09307350433649965
negative,0.24404702639474027
negative,0.21431572389183823
negative,0.2350842780467381
negative,0.25857182874372964
negative,0.14281887614746985
negative,0.16576712030157426
negative,0.2167833925721909
negative,0.12853020975214596
negative,0.13181085726211828
negative,0.13666721867409878
negative,0.15160850285658353
negative,0.08086533328750731
negative,0.16761945378884374
negative,0.24727376993012923
negative,0.322410297491087
negative,0.14917459135052752
negative,0.2902303681584733
negative,0.14558202562980402
negative,0.08267797133792829
negative,0.17945094917834156
negative,0.22999372819846572
negative,0.130187061890633
negative,0.17990591296906436
negative,0.14875642531849104
negative,0.24884520506694624
negative,0.18177656393249678
negative,0.20988256502695374
negative,0.16007549652846922
positive,0.3990384304717614
positive,0.145669516523696
positive,0.24043155878656375
positive,0.3144831240767913
positive,0.22921594675780435
positive,0.23855966813186458
positive,1.013105231484514
positive,0.17282929025714855
positive,0.2832938769784697
positive,0.2971997741324059
positive,0.24104739712848353
