real,prediction
negative,0.18858028628695395
negative,-0.35608220353162057
negative,-0.6828490195000371
negative,-0.7446566694864337
negative,-0.5741689874958384
negative,-0.4170742356596466
negative,-0.3816523588723525
negative,0.0018314445237985755
negative,-0.3882733472643398
negative,-0.2792704104440297
negative,0.35515073519944473
negative,-0.14050310812883754
negative,-0.5011312681335236
negative,-0.392926822122944
negative,-0.6009038958816234
negative,-0.7392798236182646
negative,-0.2450878531397384
negative,-0.3802138968526149
negative,-0.33346907617553423
negative,-0.6423025513703933
negative,-0.008133089101323737
negative,-0.822727336028732
negative,-0.12720135467731258
negative,-0.5172870551887797
negative,-0.35949994965068777
negative,-0.08513079693902811
negative,0.0836286488787612
negative,0.21887685259585288
negative,-0.5133489875571607
negative,-0.20528523918645866
negative,-0.6342394401979013
negative,-0.3325175408957967
negative,-0.2303871127394153
negative,-0.2882177263371569
negative,-0.21886985455671332
negative,2.45989041912015
negative,-0.559494067073348
negative,-0.7959828177977314
negative,-0.13497201701659645
negative,-0.8670268870936101
negative,-0.7736337022932611
negative,-0.6966319921368049
negative,-0.6452960404943361
negative,0.06986051992133813
negative,-0.660856041221686
negative,-0.5396951489717832
negative,0.38762433331179663
negative,-0.7461487662989454
negative,0.10783777963920049
negative,-0.4061896657001296
negative,-0.11130275880371975
negative,-0.6407300480832965
negative,0.4194180829379508
negative,0.21580384493211488
negative,-0.6525743279957965
negative,-0.47313374156968413
negative,-0.7474848629440943
negative,-0.4832172895629051
negative,-0.588041332281065
negative,-0.7734089128087054
negative,0.8329157372777207
negative,-0.7214233476839162
negative,-0.9070758492038136
negative,-0.8609137341953867
negative,1.9210596433226699
negative,0.14611113163466796
negative,-0.02137424411793648
negative,-0.24001190329203664
negative,-0.6202623445359798
negative,0.8784246782433771
negative,-0.3803324806834053
negative,-0.744154176062485
negative,-0.56512912043159
negative,-0.6893294237593317
negative,-0.6867253957190411
negative,-0.7169497329576637
negative,-0.28296088664802577
negative,0.02555171212510826
negative,1.04007475239984
negative,-0.2701339898431392
negative,0.4014826985853811
negative,-0.42827959725089143
negative,-0.584258575955021
negative,-0.4689273032831939
negative,0.1592960385745695
negative,-0.7187489324758068
negative,-0.5254661112137209
negative,-0.5950053197498262
negative,0.14408213167337186
negative,-0.5020959813542792
negative,-0.6961281730808904
negative,0.29304755615722794
positive,1.2676495752577452
positive,-0.003470509099745833
positive,-0.08536447324744907
positive,1.0104134963740778
positive,-0.04786101591275278
positive,0.07502704478857164
positive,2.927005475980438
positive,0.2343765863885425
positive,0.04820971548110832
positive,1.070471402631783
positive,0.11086879807598915
