real,prediction
negative,2.9616805339695667
negative,1.7909125440877138
negative,1.7555624066072804
negative,1.9307229317901655
negative,2.5544385150194024
negative,0.7736212725133818
negative,1.4186886993322996
negative,2.9345005885267
negative,1.0093373326770996
negative,2.5306732971658525
negative,2.8865669203950777
negative,1.195946434677115
negative,0.7452562315940333
negative,1.9944721776831251
negative,2.347560732045868
negative,2.5842662570945856
negative,0.3986662288821966
negative,1.2519334561102202
negative,0.9528426814389869
negative,1.9019683715719198
negative,3.056402793404865
negative,2.7371621881920016
negative,2.135123983734596
negative,1.5847435183941823
negative,2.2640336177768248
negative,1.1466426350140861
negative,1.9652176761978202
negative,3.10494360788181
negative,0.8556961662868467
negative,1.1677456138577567
negative,2.3335465579313595
negative,2.986228622630405
negative,2.373031281945368
negative,3.426040100346135
negative,3.3004623161043396
negative,2.8945810468493702
negative,3.690697030971368
negative,1.7331753110587926
negative,7.725932021988336
negative,2.6525865742661803
negative,2.4936806082217893
negative,3.478191846928836
negative,2.6320725600837767
negative,1.9163211122814976
negative,2.0646106024261455
negative,1.9889925492919176
negative,2.0596961343857934
negative,3.6429130973409682
negative,1.4993766840639224
negative,2.478238595378517
negative,2.520234207362691
negative,1.3143408652836428
negative,1.8612735744213564
negative,1.6068638160433568
negative,2.24248844162623
positive,6.948382557716574
positive,7.191155154708767
