real,prediction
negative,28.548204847240395
negative,13.228756555322953
negative,12.24744871391589
negative,15.297058540778355
negative,14.89966442575134
negative,13.152946437965905
negative,12.529964086141668
negative,28.89636655359978
negative,15.811388300841896
negative,19.974984355438178
negative,26.28687885618983
negative,20.760539492026695
negative,16.73320053068151
negative,13.674794331177344
negative,17.944358444926362
negative,20.049937655763422
negative,13.2664991614216
negative,16.522711641858304
negative,12.649110640673518
negative,16.278820596099706
negative,23.643180835073778
negative,25.96150997149434
negative,21.517434791350013
negative,10.862780491200215
negative,18.275666882497067
negative,17.291616465790582
negative,17.0
negative,32.28002478313795
negative,15.132745950421556
negative,11.61895003862225
negative,16.217274740226856
negative,35.651086939951774
negative,35.22782990761707
negative,36.41428291206625
negative,32.202484376209235
negative,25.592967784139454
negative,54.89990892524322
negative,20.97617696340303
negative,75.2329714952161
negative,27.313000567495326
negative,21.494185260204677
negative,45.880278987817846
negative,18.947295321496416
negative,36.45545226711637
negative,37.54996671103717
negative,21.77154105707724
negative,22.80350850198276
negative,38.87158345115362
negative,15.937377450509228
negative,29.171904291629644
negative,33.015148038438355
negative,21.047565179849187
negative,22.60530911091463
negative,19.026297590440446
negative,21.095023109728988
positive,49.20365840057018
positive,54.42425929675111
