real,prediction
negative,2.757957903926396
negative,1.5575154538348805
negative,1.4360390376869967
negative,1.6465458246424025
negative,2.3324879322370666
negative,0.6349335979247918
negative,1.1761105027980057
negative,2.707028664336032
negative,1.0486779716469095
negative,2.30605489171683
negative,2.6188644229093523
negative,1.2543709461426618
negative,0.9671931584968051
negative,1.6562827245515523
negative,2.148646100453379
negative,2.382013416730919
negative,0.5760885111191855
negative,1.2385124878396256
negative,0.8074703519731578
negative,2.02048745581513
negative,2.8312211870773356
negative,2.5191603385492036
negative,1.8801636362073613
negative,1.3037524740900166
negative,1.969432374107707
negative,1.1659187705706877
negative,1.7319988316868251
negative,2.9929348521772443
negative,0.9217109199863044
negative,0.8489284016116798
negative,2.652674119377313
negative,3.087831284282608
negative,2.4293694004607302
negative,3.601922855420669
negative,3.398888194795994
negative,3.218004381223697
negative,3.7280476677556584
negative,2.078501980194893
negative,7.484809723930092
negative,2.9783128954228038
negative,2.771050125421938
negative,3.4758274565719764
negative,2.980405807029619
negative,1.9470265406743428
negative,2.003474079080432
negative,1.966309177239737
negative,2.12638493242246
negative,3.522343876745467
negative,1.5790270339182835
negative,2.424577347209597
negative,2.4934361148994446
negative,1.5555450760821996
negative,2.1159702916636576
negative,1.6949242404642604
negative,2.407836729349586
positive,6.788410087906089
positive,7.046389023025459
