real,prediction
negative,1.4880643366281252
negative,1.0436431006165268
negative,1.0068813085640296
negative,1.0716190452852137
negative,1.3605651461832091
negative,1.0123302204515414
negative,0.9917482724741653
negative,1.492605505725012
negative,1.04419680254292
negative,1.263658054073567
negative,1.3816850232047866
negative,1.1135496617550014
negative,1.0931961667021413
negative,1.041058649680398
negative,1.2471548665658998
negative,1.2382425532806385
negative,1.0295061886678247
negative,1.0717884031980598
negative,1.0121742965963372
negative,1.024361007462489
negative,1.5350681976328726
negative,1.25316598519838
negative,1.1594485393290757
negative,0.9809667255053915
negative,1.1364755241492883
negative,1.0749986164734682
negative,1.1088447487939077
negative,1.4737736738275962
negative,1.1843278189968807
negative,0.9899759151900888
negative,1.0131909791565434
negative,1.3081697789511308
negative,1.2831530868211438
negative,1.4121012886267534
negative,1.348935291512128
negative,1.1124955995910055
negative,1.8476226340262927
negative,1.0188121241050239
negative,2.1650005445567904
negative,1.203018563792266
negative,1.0130052089284756
negative,1.5266250442164204
negative,1.039468404040909
negative,1.4124649678950754
negative,1.4418849756809167
negative,1.1974789909117125
negative,1.0306633770301517
negative,1.4302027368000547
negative,1.001543076993379
negative,1.1555813117151492
negative,1.3455879820568968
negative,1.041323387501929
negative,1.0942877367853394
negative,1.1131884037752537
negative,1.050688336334329
positive,1.8424983441954184
positive,1.7553018613868663
