real,prediction
negative,26.475651518808952
negative,38.05862260372247
negative,39.344889873133745
negative,36.319114879560864
negative,31.614879405515698
negative,43.7194598722054
negative,40.66497444954214
negative,26.350289373674336
negative,41.61770871285462
negative,32.018370174933125
negative,28.655750448264765
negative,40.440960783252045
negative,42.891902038551585
negative,38.1219816092504
negative,33.4114996437646
negative,31.33621030161075
negative,44.20731517262026
negative,39.97763904368459
negative,43.877855712337485
negative,35.21148885070683
negative,30.765164877544766
negative,27.09796762951203
negative,33.285571059415105
negative,39.362601106009805
negative,33.056819300899605
negative,40.57545313647675
negative,34.25287498555309
negative,26.151643810180698
negative,42.57180243050072
negative,42.917054646036014
negative,28.98303309548269
negative,24.139752687213253
negative,26.90941075953382
negative,18.5707371940087
negative,21.18782110166642
negative,22.805904819053445
negative,13.912480385203644
negative,34.889889561123915
negative,8.31074452233296
negative,23.923012396328264
negative,27.957431422384865
negative,20.65057912697674
negative,27.196625677102393
negative,33.24148398572341
negative,30.107452223440852
negative,32.46877504284499
negative,34.01882554732991
negative,21.19914581018601
negative,39.965118000688705
negative,30.02510410243243
negative,27.19461173267253
negative,38.44073811299597
negative,34.312160005149124
negative,37.21044247486918
negative,32.70586820405989
positive,22.680325065124233
positive,17.793399800694214
