real,prediction
negative,0.9884602155560323
negative,0.9975899727902455
negative,0.9978306096586144
negative,0.9966564346300878
negative,0.9963802823856621
negative,0.9980481332628243
negative,0.9979550259672348
negative,0.9864831759114834
negative,0.9950478416583753
negative,0.9910057525803356
negative,0.9960253572741729
negative,0.9936152624458494
negative,0.9949785952537772
negative,0.996385579053425
negative,0.9943969949314608
negative,0.9916338604375037
negative,0.9967850547212049
negative,0.9958946784474607
negative,0.9964175702061262
negative,0.9958299615804179
negative,0.9853933569610207
negative,0.9934529602097818
negative,0.9940191086618573
negative,0.9978413692527609
negative,0.9967419912219608
negative,0.993280349365554
negative,0.9969592392386143
negative,0.9847595636889477
negative,0.9953833250864551
negative,0.9983234487431794
negative,0.9964092222104314
negative,0.9700367455601565
negative,0.9842385842043682
negative,0.9665141853884424
negative,0.9685817604018478
negative,0.9931106414994393
negative,0.9628823995671624
negative,0.9930558679987143
negative,0.8501449099452039
negative,0.9864033995953022
negative,0.9913691738264804
negative,0.9596956662870756
negative,0.9931961407741541
negative,0.9860543245432356
negative,0.9868092510353782
negative,0.9896313321805866
negative,0.9925330540431669
negative,0.9763623158914656
negative,0.9950371022286659
negative,0.9836016145746436
negative,0.990940060297436
negative,0.989754665739003
negative,0.9879440316607574
negative,0.9933119198364817
negative,0.9902085825289818
positive,0.90329141834457
positive,0.9091410458124107
