real,prediction
negative,15.587195653728827
negative,15.658997502904594
negative,15.651967398410774
negative,15.859146808233131
negative,15.706565394529182
negative,15.481814143737662
negative,15.598940871231086
negative,15.722698205105825
negative,15.438758755617926
negative,15.63857180504173
negative,15.718495787727553
negative,15.740318812406034
negative,15.789732196951013
negative,16.044090956946967
negative,15.561467952838292
negative,15.626405595699826
negative,15.622797324028479
negative,15.553892160951975
negative,15.690186526659474
negative,15.715247440501008
negative,15.643102445676792
negative,15.749523474751326
negative,15.42595677005234
negative,15.521081465637286
negative,15.53560358504519
negative,15.462371312839878
negative,15.372659809576405
negative,16.028996493300347
negative,15.917307436633438
negative,15.713799083881426
negative,15.75379199113556
negative,15.918708636364096
negative,15.803812960095415
negative,15.97964539102663
negative,15.948579205570237
negative,15.798621861293181
negative,16.296982281956797
negative,15.930302927356026
negative,17.41055366478607
negative,16.05322539230746
negative,16.01290401097205
negative,16.013092176346582
negative,16.061338860524874
negative,16.09724185487176
negative,15.7365950246181
negative,15.773097124678763
negative,16.10188996162081
negative,16.084887806136308
negative,15.673279728422651
negative,15.855053167231459
negative,15.805838991207546
negative,15.849484176247522
negative,16.11964762842822
negative,15.562052071564846
negative,16.322169069809416
positive,17.014567533178585
positive,17.824073545176734
