real,prediction
negative,0.030281293880765895
negative,0.025744680208108522
negative,0.02532104977397895
negative,0.025129963917715367
negative,0.025758567751602547
negative,0.023960858412623895
negative,0.024466839115812666
negative,0.030120093544281495
negative,0.02385893995057842
negative,0.02710095166664081
negative,0.027207881743452636
negative,0.02569140437091078
negative,0.024420238191225914
negative,0.028066838282691166
negative,0.02559786267831822
negative,0.026372446744210454
negative,0.02344670072660824
negative,0.02335101559952796
negative,0.023935058564222348
negative,0.028366223193369577
negative,0.03127781382313554
negative,0.02699825815444315
negative,0.026242781830775816
negative,0.025192956282188605
negative,0.03020985583192621
negative,0.024845569113640668
negative,0.028658212555449716
negative,0.03175222249562847
negative,0.025944848899655457
negative,0.024557178377994995
negative,0.03291802074365249
negative,0.02981561208498996
negative,0.02857039338165749
negative,0.034733353548835166
negative,0.033157898815324854
negative,0.034827419721362336
negative,0.03623432758713125
negative,0.02731822747888349
negative,0.03866372934366024
negative,0.02814616269167625
negative,0.0332999078719423
negative,0.035204267653722685
negative,0.034132888449315224
negative,0.029238878960571694
negative,0.0280668805148334
negative,0.029541192299370668
negative,0.029242302992426014
negative,0.03695456351963464
negative,0.025714308779149434
negative,0.030415475925062944
negative,0.03101296551536311
negative,0.026196351992376243
negative,0.030382074313937236
negative,0.025568789013827732
negative,0.0331667562896937
positive,0.03739252718802376
positive,0.03861320064273241
