real,prediction
negative,3.233032632065443
negative,3.0761176830544037
negative,1.3647344063956177
negative,6.870468203356546
negative,2.2901964981197582
negative,5.755432216610668
negative,0.2309401076758495
negative,6.618408670770742
negative,0.7505553499465119
negative,0.46188021535170104
negative,4.4821869662029945
negative,8.060397012554654
negative,3.817503547258776
negative,1.4916433890176282
negative,4.734272207354931
negative,2.864000698323938
negative,3.324154027718933
negative,5.715767664977294
negative,5.805170109479997
negative,8.175165645620481
negative,26.038497140452122
negative,20.091789367798974
negative,1.212435565298215
negative,0.8082903768654752
negative,0.05000000000000071
negative,9.489467845985887
negative,3.3678628238097823
negative,11.153564452676102
negative,11.395174417269793
negative,3.002221399786056
negative,4.2146569650842665
negative,0.0
negative,9.529034578591896
negative,6.087692502089771
negative,0.0
negative,8.948929172439199
negative,20.219297712828702
negative,3.6772952016393794
negative,36.82132534279558
negative,10.72776770814879
negative,0.0
negative,25.076383311793588
negative,0.0
negative,6.891540708240306
negative,15.364488276542113
negative,0.9237604307034021
negative,5.829808458831788
negative,20.456111556207354
negative,4.607385375676752
negative,14.451730000245647
negative,5.083633870897207
negative,2.8284271247461903
negative,7.438413809408561
negative,3.17752524249087
negative,13.484620869716728
positive,7.920437698343024
positive,11.418734605900955
