real,prediction
negative,0.9999075654834508
negative,0.9621844121420206
negative,0.9388695798728656
negative,0.9586128042610111
negative,0.9622530846296847
negative,0.9609398758569431
negative,0.9006769454542826
negative,1.0130781029566738
negative,0.9486496053829175
negative,0.9841851718463838
negative,0.9506494511486199
negative,1.1047691993244904
negative,0.9718435958309777
negative,0.9666210937169158
negative,1.0040659148739062
negative,0.9572929536810194
negative,0.9547847244084793
negative,0.932465726018246
negative,0.9724834759032064
negative,1.0123113126421548
negative,1.1768466691195114
negative,1.1910830377611026
negative,1.0512684989194647
negative,0.9299402312150832
negative,1.0274249496524075
negative,1.0022036085211465
negative,1.0608400845122308
negative,1.0213409872539874
negative,1.0735995464217953
negative,1.002825397634636
negative,1.0874937909137763
negative,1.1430749817876094
negative,1.183616661761617
negative,1.1599586453121764
negative,1.2489379488696377
negative,1.1116347517080092
negative,1.356932382120864
negative,1.0460118022805316
negative,1.6361589159098242
negative,1.0645624392584527
negative,1.0942813798358795
negative,1.4487116970255016
negative,1.0776734540730086
negative,1.1672295280108904
negative,1.2909822956068044
negative,1.159094480296454
negative,1.095061353255706
negative,1.3037221600591
negative,0.9925105422961852
negative,1.2015321195201467
negative,1.2122979982867073
negative,1.0027163263619978
negative,1.0268588936356737
negative,0.9840916961911833
negative,1.031123601779742
positive,1.214602594391416
positive,1.2992056229260782
