real,prediction
negative,18.297491984619807
negative,9.386636446174736
negative,600.2559533262449
negative,320.46948835878123
negative,92.47170746294255
negative,7.399615573701928
negative,30.36838815439606
negative,10.74182298157004
negative,5.147370942180091
negative,9.78028674774755
negative,7.499494969715125
negative,25.65204547233604
negative,6.685525492136246
negative,19.42735388687467
negative,5.521024292201365
negative,46.14498590497175
negative,535.2225160988443
negative,8.380761700206248
negative,9.565289359793354
negative,16.294442170274017
negative,113.68867322609981
negative,14.06888897145939
negative,12.575768885948374
negative,30.415524575122003
negative,19.24455988196847
negative,21.953446430766608
negative,29.12748130226383
negative,7.795846255908586
negative,38.838598378812826
negative,7.2938799387787565
negative,18.34612912050169
negative,88.82144271573524
negative,24.92167483561697
negative,16.924930974355892
negative,7.671468642706478
negative,6.363795921337992
negative,4.641902753566706
positive,103.04847240060157
negative,8.314278358708606
negative,7.841675029319834
negative,18.10638721239914
negative,21.760721812458844
negative,20.30815140688519
negative,6.225234145266384
negative,11.481362724389502
negative,11.481362724389502
positive,60.18710394428205
negative,9.446951272803975
negative,8.947262214491518
negative,12.558056239536118
negative,14.438351704385251
negative,10.101555126139852
negative,33.02049779431092
negative,15.102255319920188
negative,16.632924335800915
negative,12.74618754884286
negative,17.70997845004377
negative,35.849093356226554
negative,7.0959174875829
negative,52.262998324838534
negative,9.8562574934209
negative,17.818109950115844
negative,11.541821986456972
negative,41.65014307716147
negative,206.49068587811237
negative,40.67991283848131
negative,455.58508009199267
negative,14.969932061879318
negative,6.430510615230997
negative,66.08083342852483
negative,23.36486381641047
negative,29.242747252089554
negative,10.589185346903918
negative,28.27935531240878
negative,28.27935531240878
negative,9.361324623130441
negative,10.36152322272127
negative,10.508996434970634
negative,23.46135185745068
negative,6.400531933907832
negative,6.344332379554473
negative,16.325503316172586
negative,11.806004308311456
negative,13.142678918201764
negative,29.993975979966088
negative,7.523758417489866
negative,33.14009592161131
negative,6.231004830020569
negative,9.518592305971486
negative,361.61542365298516
negative,9.19427438892897
negative,7.927942943936183
negative,12.98541286072314
negative,18.610873444094924
negative,13.49250683662123
negative,10.201968375854754
negative,112.50376427813816
negative,9.156889225442468
negative,17.28709519323895
negative,5.331515695548378
negative,4.799600832630674
negative,4.943008254180562
negative,5.224455007904744
negative,56.46930741620153
negative,15.164760251783576
negative,31.12733434218829
negative,9.51949058138005
negative,4.407646569052092
negative,5.625031050382723
negative,6.809047004503797
negative,26.92190381326544
negative,871.9859062212471
negative,59.312562902430464
negative,6.795559589023424
negative,16.390524209854448
positive,28.006331069602755
negative,148.9715178315138
negative,12.047827218750067
negative,93.83863137423904
negative,13.094478854682217
negative,6.762077712687628
negative,6.762077712687628
negative,11.084065386082672
negative,79.68332624013605
negative,9.455948312434705
negative,8.152102661619953
negative,27.838756198722347
negative,33.4741305480599
negative,12.94710373268688
negative,36.3980209342077
negative,12.94710373268688
negative,7.719769049669545
negative,2.846939959910079
negative,31.68052334548617
negative,8.362258847381227
negative,5.263648966956927
negative,15.135443006215802
negative,41.78207906924934
negative,3.7456993720133154
negative,16.34799293693146
negative,4.756310048082163
negative,16.565397603585385
negative,5.384996241008587
negative,7.29018168471707
negative,83.52308194798508
negative,18.667160616062255
negative,24.352261251207146
negative,12.796227428092145
negative,117.14663875406511
positive,8.015007162734593
negative,6.88897427086585
negative,13.262564470816608
negative,33.833636147291536
negative,8.894615637931603
negative,3.564289132387915
negative,5.3215682143109815
negative,9.041811106693482
negative,10.395825864577251
negative,29.355722095448243
negative,8.942486254693161
negative,4.2500614591331525
negative,19.67816076470434
negative,23.865450718814245
negative,13.198911295079565
negative,4.552073543813028
negative,64.56482361586689
negative,14.013714208715488
negative,47.78636576932978
negative,9.61761080121323
negative,11.002148944097815
negative,9.61761080121323
