real,prediction
negative,1.6596836825541075
negative,1.2222864069599801
negative,4.073063293156111
negative,5.868505362485851
negative,2.4421676419372775
negative,1.4792563456413537
negative,1.5216469907915058
negative,1.410006530800365
negative,0.8684781749219644
negative,1.1739773879323259
negative,1.3564394489495246
negative,1.2440678780320336
negative,1.1291323701738636
negative,1.3540975484684097
negative,0.9967751134091094
negative,2.0010141984684
negative,3.0553041657474553
negative,0.9749673547694144
negative,1.564503188531621
negative,1.751909463556347
negative,1.9377314016297258
negative,1.8591062070456967
negative,1.5185486510404214
negative,1.957858063625191
negative,1.5476225435537496
negative,1.7441648071460003
negative,2.379315661556456
negative,1.1621703178630767
negative,2.8726567132175314
negative,1.2694392673626897
negative,1.5104897443618739
negative,2.6875778089248072
negative,1.9293444476425277
negative,2.088793878057549
negative,1.4332285333304307
negative,1.1997424764642766
negative,1.095785619297255
positive,2.5229514720379536
negative,1.3380661763580002
negative,1.3875015839136797
negative,1.4494290833968098
negative,1.1855300921390508
negative,1.5240320973703778
negative,1.1434837669390936
negative,1.5525959370300169
negative,1.5525959370300169
positive,2.2923223223331823
negative,1.4756371975790479
negative,1.1481338577798996
negative,1.2718488110973396
negative,1.135364072389968
negative,1.3407306845276776
negative,1.9088145492523945
negative,1.1698973911066655
negative,1.5695920774549181
negative,0.9997171244830161
negative,1.4759155594958804
negative,2.052640349719702
negative,1.1452613707092563
negative,2.367687704959742
negative,1.6222077992956205
negative,1.7910709637099205
negative,1.1715801473948477
negative,1.6692610279881723
negative,4.715267556695968
negative,2.0740003331636236
negative,4.625514381103441
negative,1.390691995970088
negative,0.19495420511928802
negative,3.008148606069157
negative,1.9416560136549461
negative,1.92887328769715
negative,1.4299354816279657
negative,1.8717721627605641
negative,1.8717721627605641
negative,1.4189851027529174
negative,1.2505473286112678
negative,1.3741990217086768
negative,1.6798054647368512
negative,1.1953016516339652
negative,0.7150838858266864
negative,1.3860459283206497
negative,1.149400588868423
negative,1.2777728141906786
negative,1.8384163237528475
negative,1.4127335457012404
negative,1.7356828257522092
negative,0.6946101930987647
negative,1.3868335758231727
negative,2.8398180829469393
negative,1.4909071027317395
negative,1.2819627816583368
negative,1.5004506738530636
negative,1.4778087298243934
negative,1.438189554353996
negative,1.6246447561702224
negative,1.4316294937272125
negative,1.3218183535301689
negative,2.1230476658378468
negative,0.9058600366051877
negative,0.8848101139789099
negative,1.176935044952853
negative,1.0878305536013293
negative,1.5132022145842898
negative,1.541551095305743
negative,1.2167836234770841
negative,1.489075822588797
negative,1.1051910239034315
negative,1.2099233426334823
negative,1.4384200323071172
negative,1.611244542944323
negative,7.146429984746705
negative,1.8619382340406834
negative,1.4679774096172362
negative,1.3960580180457711
positive,2.9884206557949806
negative,3.0108217399425143
negative,1.4773317716767425
negative,3.153239601314764
negative,1.7008668549577155
negative,1.317101770987974
negative,1.317101770987974
negative,1.461364642022856
negative,2.3577152055848116
negative,1.3526817473588524
negative,1.3596510840463292
negative,1.528197146326135
negative,1.6980618933727492
negative,1.6158596015400128
negative,1.952480260708101
negative,1.6158596015400128
negative,0.0
negative,1.2133726473822628
negative,1.8415821769657534
negative,1.4662424925893174
negative,0.6041352139923064
negative,1.855665032073691
negative,1.0509449850433117
negative,0.9036725783689884
negative,1.8932757507602396
negative,1.1485660890882958
negative,1.7034285674261485
negative,0.0
negative,1.349669912566252
negative,2.423076260067067
negative,1.5119210845546551
negative,1.8899810238492294
negative,1.5972713082492285
negative,2.327768103691166
positive,1.233052403854558
negative,1.2545446990927311
negative,1.5239483621575012
negative,2.5139701860890455
negative,1.3355895105282625
negative,0.838599547379712
negative,0.8991677410629575
negative,1.073480263444425
negative,1.0398526597978621
negative,1.750180224898639
negative,1.3423461423765903
negative,1.1007588642737458
negative,1.8054864255521292
negative,1.7847404677471892
negative,0.9976146166685337
negative,1.2759341181525368
negative,1.7917318226292738
negative,1.1951255102071245
negative,2.488281604067234
negative,1.3097757372401766
negative,1.6342486994215246
negative,1.3097757372401766
