real,prediction
negative,1.588458684177125
negative,1.2174049218812883
negative,3.7928666083758222
negative,4.992365838192557
negative,2.585816964902845
negative,1.468323462023855
negative,1.068572152333831
negative,1.3916622147923003
negative,0.8303045947614424
negative,1.1118298314157073
negative,1.2866379157170782
negative,1.3181266804076
negative,1.1371091613309736
negative,1.359670410773621
negative,0.7638422153569303
negative,1.248307955714602
negative,3.2415278991379717
negative,0.9876956083032787
negative,1.570731518335824
negative,1.6185978267827537
negative,1.6238351595346316
negative,1.4091733288195285
negative,1.350412125504382
negative,1.65385171839783
negative,1.5025587425618154
negative,1.4031784792710977
negative,2.2720461057472097
negative,1.1511890845117159
negative,2.7571202007348874
negative,1.271680142639017
negative,1.457910187723074
negative,2.1501739680907943
negative,1.8253273866393585
negative,2.16423217514373
negative,1.435405821497189
negative,1.2272711752476764
negative,1.0728470511694066
positive,2.0320615671699658
negative,1.2491058843217226
negative,1.3642434032957966
negative,1.3365903454369827
negative,1.3188725070014211
negative,1.277094015785407
negative,1.0849819234428513
negative,1.4144686511273914
negative,1.4144686511273914
positive,2.3283151006109186
negative,1.4196778547095508
negative,0.9579989524429001
negative,1.23380424613676
negative,0.9206855262470184
negative,1.3531129368393946
negative,1.577323079002479
negative,0.9370573213610138
negative,1.6062464162441064
negative,0.9575238598847019
negative,1.247054511440329
negative,2.0197845037095368
negative,1.0065710092345967
negative,1.8821884604479606
negative,1.3035922375800508
negative,1.6654007802361328
negative,1.1376794878461371
negative,1.6501657687147322
negative,4.6009127041922975
negative,2.0790099520093603
negative,4.293459232213945
negative,1.1009753849089676
negative,0.4594682284275457
negative,3.0202887021216647
negative,1.9256903834484826
negative,1.9373857431110408
negative,1.2129840337851854
negative,1.736709163929373
negative,1.736709163929373
negative,1.055904282999892
negative,1.182583666484152
negative,1.2972923604170619
negative,1.6836385231357105
negative,1.1585262929965783
negative,0.8320265178589473
negative,1.1323682491783047
negative,1.1135568859361387
negative,1.295545819648722
negative,1.4863277259678325
negative,1.3964523073001849
negative,1.4019789806085887
negative,0.6838977533537629
negative,1.479520018237357
negative,2.8407059759295747
negative,1.2056336488150916
negative,1.2149614928048647
negative,0.9569456309235285
negative,1.4996991705671014
negative,1.4406511196128835
negative,1.5842346423988345
negative,1.532738851830673
negative,1.2870951159477158
negative,1.7156686071137366
negative,0.7637988370296911
negative,0.7374491727377199
negative,1.1446538080447732
negative,1.1112445944835312
negative,1.2895493172642891
negative,1.4818261897502065
negative,1.052348517554565
negative,1.329070990860224
negative,1.1088842357379043
negative,1.2088580729887977
negative,1.3936444409115252
negative,1.4383196159501697
negative,6.152775186687523
negative,1.869964606119043
negative,1.4767076500929943
negative,1.222113828429181
positive,2.8897424643974645
negative,2.785710011551968
negative,1.5148361228245457
negative,3.1802836024531196
negative,1.5901555027029615
negative,1.2452266330043522
negative,1.2452266330043522
negative,1.4157362724511235
negative,2.2554690059472224
negative,1.352885390742983
negative,1.1081887932194971
negative,1.62202946643631
negative,1.6772131445594742
negative,1.643017733955104
negative,1.900478111577661
negative,1.643017733955104
negative,0.36772179021053564
negative,1.2003506880112673
negative,1.47219203695203
negative,1.4400241739711253
negative,0.64167914098479
negative,1.8241878788051948
negative,0.8302795506634244
negative,0.8349459807209831
negative,1.7654445227025768
negative,1.134974261603921
negative,1.7099814489120324
negative,0.26648616701470856
negative,1.2934118786228095
negative,1.926997668091212
negative,1.3725156421352913
negative,1.9295103750013367
negative,1.469705533633002
negative,1.910165937066798
positive,0.9783705651051893
negative,0.9025440981502303
negative,1.5025163988741412
negative,2.470403327814411
negative,1.238877616596716
negative,0.771080421342699
negative,0.9306755376098147
negative,0.9196583130988836
negative,0.9747303217649959
negative,1.7828013659766424
negative,1.088464509065029
negative,1.0410236963620336
negative,1.7021194873352734
negative,1.756959952187416
negative,0.9009989403766131
negative,1.204424375179961
negative,1.7912502924012734
negative,1.0837453930171541
negative,2.5425991549281677
negative,1.2781648380108386
negative,1.6050995932846928
negative,1.2781648380108386
