real,prediction
negative,0.0
negative,1.9629909152447267
negative,6.635887280537547
negative,15.01110699893027
negative,3.7527767497325675
negative,1.096965511460288
negative,0.5099019513592787
negative,2.136195996001617
negative,2.3671361036774665
negative,0.0
negative,0.9237604307034021
negative,0.0
negative,5.427092530382481
negative,10.045894683899487
negative,9.17986928011505
negative,0.1732050807568861
negative,6.29311793416692
negative,2.309401076758503
negative,1.501110699893028
negative,0.0
negative,0.0
negative,6.985938257194472
negative,3.4677081768799387
negative,2.4826061575153893
negative,2.6558112382722796
negative,1.4705441169852727
negative,2.6558112382722796
negative,1.0392304845413247
negative,5.200240379059415
negative,3.8105117766515306
negative,2.2808989455914093
negative,27.58477841129053
negative,23.818690140307886
negative,3.2274861218395157
negative,3.357082066318905
negative,4.609501057598318
negative,21.40811761925836
positive,7.159143337951359
positive,7.153670386591769
positive,14.837901918173383
positive,8.891194145520236
