real,prediction
negative,1.7966519109078938
negative,-0.9176064131271946
negative,-0.03193854699019888
negative,3.074429482163505
negative,0.6042430001665227
negative,-0.5811806620707427
negative,-0.7351845921426129
negative,-1.082151000025581
negative,-0.3614747078048569
negative,0.48406332674761643
negative,-0.9893737509459033
negative,-0.36171461612922845
negative,0.01052209577777729
negative,1.713946927302262
negative,1.3160895794467202
negative,-1.018574317799068
negative,-0.5786682025052068
negative,-0.0073293669332279154
negative,-0.07363118997181428
negative,-1.049422765397019
negative,-0.9032621566740957
negative,-0.7632242045844009
negative,-0.48150173685093106
negative,-0.4018434102454385
negative,-0.7197156143777672
negative,-0.6690155873631217
negative,-1.060008761020272
negative,-1.0421200321921211
negative,-0.14012690930890048
negative,-1.0278919267950506
negative,-1.0631425037775188
negative,2.1734331501409736
negative,1.3600602487892919
negative,0.25414063431439676
negative,-0.3207830940186393
negative,0.07743984769207923
negative,0.7579491062481428
positive,2.0548847804064594
positive,0.9856162103230193
positive,0.07325191413281018
positive,-0.41320033446591353
