real,prediction
negative,1.2522145713261588
negative,1.0107264922592787
negative,1.3360664626068455
negative,1.5477530860988653
negative,1.4130946417751027
negative,1.1257416218332654
negative,1.033324677920813
negative,1.0646830648650787
negative,1.7350488786593392
negative,1.4084439000250821
negative,1.009281415559229
negative,1.2524693583292952
negative,1.4021324794025793
negative,1.0906973957822155
negative,0.9965794440792834
negative,1.108660772640852
negative,1.1676745058855265
negative,1.3126319996958027
negative,1.2579755050237311
negative,1.0432452329363708
negative,1.628139433452154
negative,1.1123169167670508
negative,1.0927591826428948
negative,1.7582942532657093
negative,1.1406224653122208
negative,0.9975511623549321
negative,1.0696626550997483
negative,1.0014588600744534
negative,1.1095131812079548
negative,0.9795406094501512
negative,0.9950380474878765
negative,2.1868383243859664
negative,2.071835651011846
negative,0.9958769053239994
negative,1.0317012143417166
negative,1.5867890816776327
negative,1.573101200157193
positive,1.5384770754748596
positive,1.3308052540543485
positive,1.4016571967093778
positive,1.5968916171196412
