real,prediction
negative,20.608532795222715
negative,29.879848787724544
negative,20.684561375177545
negative,19.190329078040175
negative,19.640424005127766
negative,30.320326582330946
negative,30.730598118049087
negative,31.181324091135835
negative,22.72958021456211
negative,18.992648556092956
negative,31.296720147963132
negative,30.008514498085482
negative,23.58067286260484
negative,29.582861168653633
negative,31.632663140192626
negative,29.468190548528536
negative,29.37355981976973
negative,21.300366553393314
negative,22.327594927402096
negative,31.622318345060947
negative,21.83547477780305
negative,28.755500799931692
negative,29.207534087814842
negative,24.50296516273515
negative,25.098520962637195
negative,30.01391383161664
negative,30.891829753237907
negative,31.95972285730353
negative,23.841103831715074
negative,30.514040705729915
negative,30.88295449007338
negative,5.9836146999457895
negative,6.511097076140153
negative,22.677823414585678
negative,24.658628103366155
negative,17.55193718671985
negative,10.852994784478692
positive,19.617666411680894
positive,14.571317120438351
positive,21.786432695812977
positive,18.406591281813135
