real,prediction
negative,8.668694281657793
negative,1.5807429769357877
negative,8.804469532374922
negative,17.769793314298923
negative,8.233104420405304
negative,3.20034404141961
negative,1.4119018801246612
negative,1.7063649459127035
negative,58.41190275939511
negative,8.867250155098569
negative,2.0013615928525197
negative,2.752302119673118
negative,33.94278576368398
negative,2.460736043391532
negative,0.928770039202679
negative,3.960450851038499
negative,2.668646393011703
negative,8.646987108804563
negative,7.685481956398269
negative,2.3710239655746035
negative,25.621519725340317
negative,4.272025729640996
negative,2.6917313796640268
negative,46.77847659766561
negative,6.213706478308816
negative,1.3437843770173088
negative,1.9245550622967316
negative,1.389821268851806
negative,5.029194370956011
negative,0.88176254028625
negative,2.0637060491407384
negative,234.66447052309564
negative,134.3804281167184
negative,5.465885107060312
negative,6.573323181663498
negative,136.6638882431566
negative,197.06631692065466
positive,33.09574430343239
positive,103.21663529687284
positive,16.87161634652997
positive,30.866274386922836
