real,prediction
negative,1.2474349492610772
negative,0.9947058373854251
negative,1.3922529698839252
negative,1.410621682825672
negative,1.3953537204790414
negative,1.0319571824557672
negative,0.992330345700813
negative,1.1092310496227245
negative,1.5806190845238752
negative,1.3372397646161582
negative,1.0309825314655112
negative,1.1980346547070713
negative,1.3710111752358594
negative,1.0349238712286228
negative,0.9750311936543948
negative,1.0610757445603656
negative,1.10421252303099
negative,1.3429181934311007
negative,1.2865447764614237
negative,1.0405743583327092
negative,1.4777028220549049
negative,1.1188434799484561
negative,1.0372876672744011
negative,1.6146148367733393
negative,1.149234564337188
negative,0.975489692256015
negative,1.1030589209206594
negative,0.9828835307113387
negative,1.1392231646393784
negative,0.9809222015552905
negative,0.9801182982905935
negative,2.1813045157598174
negative,2.214236972134292
negative,1.007807719431791
negative,1.017858635736465
negative,1.4889450704179166
negative,1.445746811597028
positive,1.6138261929556545
positive,1.178246840252247
positive,1.3614786279189781
positive,1.464233603167989
