real,prediction
negative,18.996592315048275
negative,9.451968491449653
negative,19.480605576254042
negative,29.18866110868717
negative,30.735609333000014
negative,15.326703454131984
negative,12.799299898120214
negative,14.778061027491887
negative,26.974416520409637
negative,30.480900200146834
negative,9.965615377110774
negative,18.844339821517032
negative,23.563877370368054
negative,12.073133946910133
negative,11.09800170421434
negative,13.241907664324177
negative,13.111447691393929
negative,18.449777585901554
negative,17.29040317646642
negative,10.646223661640748
negative,16.62526372800616
negative,15.248026896877613
negative,14.533477929601258
negative,26.96358670962452
negative,10.178678583527216
negative,9.755942514893212
negative,16.243123478939317
negative,11.448847753341974
negative,13.41427666986894
negative,6.501015048063211
negative,9.943886997711655
negative,65.89300141341111
negative,60.67603411959017
negative,10.805222461521447
negative,16.560577420079223
negative,30.358223677317813
negative,34.26354120324221
positive,38.796473057494026
positive,28.464467653800604
positive,21.183979919284376
positive,27.47677810105148
