real,prediction
negative,1.2605908463266229
negative,0.9472766253154661
negative,0.9963823364570293
negative,1.2827471223169475
negative,1.398699295200835
negative,0.9329730805811024
negative,0.9402103494376813
negative,0.9679024286102488
negative,1.119620021758824
negative,1.3921543032599504
negative,0.919776103865529
negative,1.1000942847123538
negative,0.9569254516373057
negative,0.9663508936337498
negative,0.8861417561748567
negative,1.0263283912878718
negative,1.0775071894549488
negative,1.040602549598504
negative,1.0062616085057985
negative,0.9428814288362318
negative,1.1728080696027974
negative,1.0527390664313043
negative,0.9611202610255436
negative,1.1935624089607055
negative,1.1421252502587558
negative,0.9332982424478972
negative,0.9832418455444327
negative,0.8878399691186523
negative,1.0469451691589071
negative,0.9064753195328694
negative,0.9113142131736184
negative,1.6219398675689085
negative,1.3694736643437366
negative,1.3366005114684525
negative,1.2357276772288244
negative,1.5638609343479217
negative,1.7894961471392217
positive,1.3928533671836447
positive,1.6948834171869136
positive,1.3404592976865093
positive,1.3238162408932224
