real,prediction
negative,2.74102684575613
negative,1.2556736348100632
negative,2.0931973154292582
negative,2.8739264587100393
negative,2.8964841297023938
negative,1.308428534435698
negative,1.1017559433746957
negative,0.8250946316840078
negative,2.2319086184586405
negative,3.1278022141079367
negative,0.8227376575491774
negative,1.231943275807028
negative,1.8288389661590798
negative,1.6034659506920907
negative,0.9819717326832288
negative,1.1622061063326787
negative,1.1243068882823997
negative,2.0024671036982777
negative,1.900207154008329
negative,0.735609559474413
negative,2.6414152302618774
negative,1.3074496806312816
negative,1.3666307359339174
negative,2.0151101678442465
negative,2.288787503679911
negative,1.2358727668393448
negative,0.8631083107612187
negative,0.8732026491450663
negative,2.048421901611882
negative,1.218637187811643
negative,0.9683838032743367
negative,10.411293370067854
negative,9.53655597074283
negative,3.080817668350849
negative,2.500703273211675
negative,2.626276819634489
negative,3.967741210660813
positive,2.550541957097431
positive,3.6289203452054153
positive,2.726521094602945
positive,2.8067763386086915
