real,prediction
negative,1.087971984816643
negative,0.98556514824405
negative,1.1964622752209277
negative,1.2720293093186812
negative,1.019261594265077
negative,1.4439942021642562
negative,0.9643101051960361
negative,1.0593285076561352
negative,1.5456790986162798
negative,0.9815785628828987
negative,1.013467830612075
negative,1.1826747157752862
negative,1.3449801464881939
negative,0.9928403718807834
negative,1.0688327502971593
negative,1.5784898500229754
negative,1.4735021643517654
negative,1.0831159149161915
negative,1.1176257039547113
negative,1.4315648616207262
negative,1.0202458507315737
negative,1.31261715933443
negative,1.0342912464962963
negative,1.9536642894617327
negative,1.001216592279158
negative,1.2829291320896898
negative,1.4995037656946701
negative,1.5022967706852284
negative,1.0141284678440257
negative,1.970026518151461
negative,1.0167304554926502
negative,0.9808199721880058
negative,1.0545652691895555
negative,1.2621139973432831
negative,1.2130771173925692
negative,1.7811296601598001
negative,1.1367576693527748
positive,1.694620676757226
positive,4.60446413275827
positive,1.0597398854191078
positive,1.0553538401585338
positive,1.05054283529926
positive,1.0378783390271245
