real,prediction
negative,0.5671212698612174
negative,0.2892090531712615
negative,0.409957867787322
negative,0.49838248529654183
negative,0.2437414973638951
negative,0.9049611045303557
negative,0.2231294205249536
negative,0.3399028029426985
negative,1.0208665721202244
negative,0.19089548023386602
negative,0.24815069279610302
negative,0.4356636433497985
negative,0.4996933101052806
negative,0.31147397641827934
negative,0.35446373440836354
negative,1.8685491829841836
negative,1.9822287889070842
negative,0.3370128996610332
negative,0.3800471940463629
negative,0.895038082073684
negative,0.19620145642327017
negative,0.46950009917992
negative,0.31744529181521497
negative,0.9466044864605812
negative,0.24614618223555434
negative,0.6238822865246629
negative,0.5929458107522709
negative,0.594130731004167
negative,0.24954228709574836
negative,4.661140027016143
negative,0.2993021307266849
negative,0.2612700848751056
negative,0.325626571902334
negative,1.628515236609338
negative,1.4422154967324676
negative,1.4199124710690398
negative,1.4346525194546818
positive,2.3197020400107355
positive,2.634392267708525
positive,0.7250857159537271
positive,0.669561205585906
positive,0.7299505401440349
positive,0.6529427445425103
