real,prediction
negative,0.9992389993782992
negative,0.9998371453051685
negative,0.9994524276671776
negative,0.999624525852163
negative,0.9998476820841244
negative,0.9991168396436314
negative,0.9993639300053323
negative,0.9997709685951621
negative,0.9976230704223713
negative,0.9999111406198236
negative,0.9998204095047831
negative,0.9994347364707389
negative,0.9991801503823027
negative,0.9998141481400679
negative,0.9997745917313626
negative,0.9943519061878326
negative,0.9915632590304704
negative,0.9989552179121114
negative,0.9985778554822369
negative,0.9967394814529318
negative,0.9998710006517945
negative,0.9990022042274009
negative,0.9997316207305431
negative,0.9982730683928444
negative,0.9998707714595035
negative,0.9983382191971494
negative,0.9685667873466113
negative,0.9984950770191995
negative,0.9998603754259335
negative,0.9523515670461247
negative,0.9997650110234639
negative,0.999306688742209
negative,0.9997971199903363
negative,0.9945690614102639
negative,0.9929360065219447
negative,0.9851869470586685
negative,0.9960419806917894
positive,0.9897450904243122
positive,0.9868547680139281
positive,0.9960480227648205
positive,0.9962044472095175
positive,0.9965030194770624
positive,0.9970077123924261
