real,prediction
negative,0.02613073493098894
negative,0.7578044675054827
negative,0.5374674099222029
negative,0.3939490033821834
negative,0.2834655167867379
negative,-0.3843305140028237
negative,0.3782168561888558
negative,0.45402984583683204
negative,-0.7317684001898366
negative,0.5070599205361778
negative,0.3793635435798267
negative,0.4389230505601037
negative,0.7542399705056297
negative,0.5474645885736998
negative,0.15304552713126818
negative,-5.2067752351105865
negative,-5.709522616054666
negative,0.6000774917640146
negative,0.08029760290749366
negative,0.1361895804701755
negative,0.38896858448539484
negative,0.552351468052081
negative,0.6286683277731822
negative,-0.026737605696257605
negative,0.31312965245736046
negative,-0.0742616631222881
negative,-9.787494833580588
negative,0.1684853729487441
negative,0.3069333063938705
negative,-39.348233907009
negative,0.5207134336625611
negative,0.7579141826801594
negative,0.6416675063232729
negative,-2.9806401612379627
negative,-2.032716836647145
negative,-3.3252367328999037
negative,-2.6378746279869425
positive,-6.227758266626871
positive,-4.210592114524098
positive,-2.833398047009173
positive,-2.916466390084185
positive,-3.153756165569771
positive,-2.0898381196380496
