real,prediction
negative,1.321819503155959
negative,0.8604574916202077
negative,1.152561529432174
negative,1.0310764599436522
negative,1.0559514552835265
negative,1.406865084681013
negative,0.9860699506492773
negative,0.9240418695380357
negative,1.4901324348665976
negative,1.0511060026656578
negative,0.8932159984307266
negative,1.1970097372150612
negative,1.1166338936843767
negative,0.8828812331611046
negative,1.075580285772735
negative,2.27567415155596
negative,2.113195991811668
negative,0.9500024700533812
negative,0.9552468809686196
negative,1.7306604881485257
negative,0.9884182352664834
negative,1.0967124380187945
negative,0.9092737304039212
negative,1.3004751007869895
negative,0.9929044894453456
negative,1.3245100312161602
negative,1.1026499719583456
negative,1.1820252349804825
negative,1.0001704126473863
negative,2.2779599443913265
negative,0.8841899973701358
negative,0.8507510379575913
negative,0.9578560287512912
negative,1.6585714418467552
negative,1.6362597898328972
negative,1.4680774025943983
negative,1.5892538666389755
positive,2.108571686956171
positive,2.0166125789149674
positive,1.4788107697990664
positive,1.531543785590104
positive,1.6368359952315792
positive,1.5383771004235036
