real,prediction
negative,0.5922358511587631
negative,0.32570257202805514
negative,0.41360534488662554
negative,0.49339147026151364
negative,0.23682470393276495
negative,0.9338779438511926
negative,0.2200738580348333
negative,0.314334486542989
negative,1.0530139250694608
negative,0.19411350346044703
negative,0.26515001209391215
negative,0.4971696264886395
negative,0.5518004976161599
negative,0.32559574343911607
negative,0.39190834639636984
negative,2.144820000864223
negative,1.7833866772870197
negative,0.37293956110858895
negative,0.4363730137508636
negative,0.9632167633647294
negative,0.18639335318883904
negative,0.5361189419079398
negative,0.30286858896430713
negative,0.9406796212687458
negative,0.25885134031463547
negative,0.6880969812252836
negative,0.6221732469810085
negative,0.6335905542390954
negative,0.26821501045907337
negative,4.723519299384628
negative,0.29411909378808543
negative,0.2807052565722008
negative,0.3350251009677412
negative,1.813572396970166
negative,1.6145026624103989
negative,1.6767602746279229
negative,1.4804246132084828
positive,2.382814389716477
positive,3.0056625503240446
positive,0.7112936986355483
positive,0.6716335185839397
positive,0.7256813427706237
positive,0.7374658369384633
