real,prediction
negative,1.0447754760031773
negative,0.9849606718231307
negative,1.2580843696785258
negative,1.211829036969641
negative,0.9961738909923936
negative,1.4632237826759846
negative,0.964101466853519
negative,1.0284875807774105
negative,1.3825693906107361
negative,0.9745916556938491
negative,1.0076151587422835
negative,1.2472672983580826
negative,1.3446610296199935
negative,0.9812736946154873
negative,1.0685343851748546
negative,1.6625026170345751
negative,1.4192130787452093
negative,1.066663746574384
negative,1.1027040359112736
negative,1.4199697148718005
negative,1.0023978317001279
negative,1.3383140408704144
negative,1.0285503468033446
negative,1.85923903133253
negative,1.0211762220917588
negative,1.3559113606032815
negative,1.374833858146377
negative,1.4944263042008763
negative,1.0248218384389138
negative,1.955034492143485
negative,1.0062504264079704
negative,0.9769729591628546
negative,1.0759539158242182
negative,1.2059739414188495
negative,1.168724821688659
negative,1.8571182746105683
negative,1.0821573071475823
positive,1.8631833424753885
positive,4.443738415129249
positive,1.0026204257926368
positive,1.0026204257926368
positive,1.0330826947234002
positive,1.0306146334549235
