real,prediction
negative,0.7259509125229074
negative,0.36121571546043857
negative,0.4914338278682177
negative,0.625343229996742
negative,0.27984670771500875
negative,1.0009014475515858
negative,0.24306187624023207
negative,0.4791938778151876
negative,1.1163209623843815
negative,0.2402173853051738
negative,0.30099646962126847
negative,0.5341373774908447
negative,0.5903838069385108
negative,0.33828095392690505
negative,0.40630231244138354
negative,2.1685693138062176
negative,2.5863644562073183
negative,0.38996873826948414
negative,0.45804180725436194
negative,1.1178933321282547
negative,0.2425740387393218
negative,0.5877547487053465
negative,0.3730833637558701
negative,1.049514832020134
negative,0.3098431024227063
negative,0.7640447644026063
negative,0.652790356744713
negative,0.6740662716244962
negative,0.3334394226991868
negative,4.9547999355437105
negative,0.3806870414493917
negative,0.3129766195282957
negative,0.35964998675289755
negative,1.9494161691857068
negative,1.680084405173867
negative,1.7915188594932636
negative,1.6790748379778393
positive,2.4313621019877716
positive,3.0215914892047473
positive,0.9493597744955544
positive,0.8070551664478647
positive,1.029497581152525
positive,0.8519220397372564
