real,prediction
negative,10.422280000000015
negative,7.742239999999981
negative,8.516959999999983
negative,0.0
negative,7.4756399999999985
negative,0.0
negative,0.0
negative,0.0
negative,22.209862499999975
negative,0.0
negative,0.0
negative,8.829799999999992
negative,7.894480000000016
negative,0.0
negative,0.0
negative,91.38496500000001
negative,125.98764785999995
negative,0.0
negative,7.624679999999998
negative,28.470960000000012
negative,0.0
negative,8.824639999999988
negative,103.79732035999999
negative,8.466799999999978
negative,0.0
negative,0.0
negative,0.0
negative,7.919320000000013
negative,0.0
negative,44.14008750000002
negative,0.0
negative,7.624679999999998
negative,14.314229999999991
negative,129.36577499999999
negative,107.09558749999998
negative,27.98675999999999
negative,104.81939999999997
positive,24.76399999999998
positive,0.0
positive,33.40516000000002
positive,31.009995000000053
positive,24.43931999999993
positive,44.32257749999998
