real,prediction
positive,-0.4035558839554893
positive,0.04629595090450092
positive,-0.6167046476751081
positive,-0.6694697869035975
positive,-0.9059787480333971
positive,-1.0262478392936405
positive,0.0972753289166359
positive,-0.531771756856768
positive,1.5221430873532344
positive,-0.532429060438474
positive,-0.8448524981374281
positive,-0.8378694859687581
positive,-0.4949664206720442
positive,-0.31017888130307725
positive,-0.44861500229163187
positive,-0.8469255176111066
positive,-1.06440436961311
positive,-0.7072666698039215
positive,-0.4118747300868988
positive,-1.084504522767367
positive,-0.06940151054427655
positive,0.16248820391531546
positive,-0.6648375216605552
positive,-0.6518187553912319
positive,-0.8051202571067155
positive,-0.2930793742342921
positive,-0.937539334713124
positive,1.4173310131754304
positive,-0.2988516884922477
negative,0.3337414997910419
negative,0.14764852319829325
negative,0.3022274555923219
negative,2.6421860470152243
negative,0.39279126467040565
negative,0.5196144486256495
negative,0.2661242127191995
negative,0.846310297815245
negative,-0.07305975981930307
negative,-0.13360146652687727
negative,0.28982274975789596
negative,-0.05190844080550461
negative,-0.4012604624915977
negative,0.8653028716922346
negative,0.49320489143515767
