real,prediction
positive,8.711159534476886
positive,10.810424783518874
positive,9.045235464216676
positive,9.779754289518936
positive,8.384166148443763
positive,8.957525835927516
positive,10.743885565845497
positive,10.224705218972188
positive,12.633510869727466
positive,10.138265213029829
positive,8.539701587598136
positive,10.438335448226226
positive,9.037326646738089
positive,9.260855172408885
positive,8.71037060373654
positive,10.76450256048743
positive,10.257959953558437
positive,10.364832839602037
positive,9.675674519142886
positive,8.348557500258032
positive,8.984179983462951
positive,11.718487155814168
positive,9.310937234879107
positive,9.063211693486805
positive,10.670567071762
positive,10.125717391996558
positive,8.294822871418406
positive,10.181999795263081
positive,9.798761348995006
negative,11.664193148196086
negative,10.12169069570424
negative,9.338254065162083
negative,16.378644031672525
negative,11.104083753011361
negative,10.505839818722285
negative,9.912685541958547
negative,12.878334903741523
negative,11.17355081472427
negative,9.001185246744424
negative,10.916282898826164
negative,11.553275251049048
negative,9.667072032874515
negative,12.583292749664873
negative,10.817280972874837
