real,prediction
positive,1.0204431027555434
positive,1.0610277932972578
positive,1.002597162463669
positive,1.3552762209821432
positive,0.972798353934001
positive,1.0923747737332394
positive,1.1693158047929204
positive,1.057593827084264
positive,1.496628981676582
positive,1.1003980630473782
positive,1.001137273806505
positive,1.1001432343629658
positive,0.9667846978650033
positive,1.0899484468633598
positive,1.0072126028161499
positive,1.071742348406587
positive,1.06394107130907
positive,1.0416894062794682
positive,1.1134870022562862
positive,1.1022962360719188
positive,1.2004352207615407
positive,1.2150419052504433
positive,0.97895259660128
positive,1.1546882432191985
positive,1.073403463249329
positive,1.0674109224346549
positive,0.9709047545896061
positive,1.537637853417535
positive,1.1149546047624928
negative,1.116801981169624
negative,1.0041880239532417
negative,1.165675537929301
negative,1.687470805950906
negative,1.1412639425510325
negative,1.0080718080571676
negative,0.9768990934140875
negative,1.272566251536762
negative,1.1309633411668698
negative,0.9778124014705412
negative,0.965861744314665
negative,1.0257106948851615
negative,1.0342538479269434
negative,1.181195190571253
negative,1.787197912522363
