real,prediction
negative,14.604399245841709
negative,19.680304857827657
negative,7.0867093619598
negative,20.38031286576621
negative,20.3299956239557
positive,15.872780755866614
negative,12.187388419104957
negative,14.787256574677256
negative,13.453967276572515
negative,11.223339288172031
negative,19.26629887044493
negative,14.086366173311198
negative,14.053923817845355
negative,6.424514340618417
negative,21.44610705376771
negative,17.465650542558027
negative,13.97158653707076
negative,12.462782125492483
negative,12.767492918801413
negative,16.207499441599825
negative,19.604331491075822
negative,12.45602523732079
negative,10.342776271023023
negative,17.926933856719003
negative,12.486150995286899
negative,5.993444981888327
negative,16.917972838414787
negative,16.917972838414787
negative,14.837688626550229
negative,12.819322319176257
negative,13.678088741843666
negative,14.66335249295716
negative,14.358343343508896
negative,19.965491864842267
