real,prediction
negative,0.14262475489565252
negative,0.0
negative,1.9875442135924322
negative,0.0
negative,0.0
positive,0.2248643788416892
negative,0.7737693207590699
negative,0.5492936673112553
negative,0.0
negative,0.37481217381479476
negative,0.0
negative,0.7926436444889308
negative,0.0
negative,1.6989819828107933
negative,0.0
negative,0.0
negative,0.38680084841812623
negative,0.17573569992554255
negative,0.3721079819268279
negative,0.41050153932838773
negative,0.12318939085465422
negative,0.5549777392519275
negative,0.5694005830103887
negative,0.0
negative,0.7953080641320234
negative,1.7089623814928756
negative,0.0
negative,0.0
negative,0.0
negative,0.12995590957244108
negative,0.12327409160191322
negative,0.0
negative,0.0
negative,0.0
