real,prediction
negative,0.2812011315651095
negative,-0.8114789828567723
negative,0.9467471876119338
negative,-1.0152809050779807
negative,-0.9992873822381081
positive,-0.3706302174806124
negative,1.1045385072806497
negative,1.0066014388276425
negative,0.10012140196062069
negative,0.21280433088438883
negative,-0.9997293601846808
negative,0.7274654798044047
negative,-0.4534695313545791
negative,2.200044334173357
negative,-0.7200855372029842
negative,-0.6579759917506889
negative,-0.39556420333810516
negative,0.7675613515397701
negative,0.6978222459719007
negative,-0.6872741107176009
negative,-0.5897962251655682
negative,0.9481106921218007
negative,1.9160994911291722
negative,-0.860847011134051
negative,1.1107605349918446
negative,1.1017608448413116
negative,-0.21720238123554658
negative,-0.21720238123554658
negative,-0.7730676475222122
negative,0.036334427861431345
negative,0.3687984991227357
negative,-0.7682377663414894
negative,-0.160841284345283
negative,-0.9137593339635179
