real,prediction
negative,0.48373056083404203
negative,0.4231489442497628
negative,0.7651931986067505
negative,0.3917314899635418
negative,0.38935977922615944
positive,0.5125679457202243
negative,0.5710753547948302
negative,0.5934832560897233
negative,0.5058428218980019
negative,0.6209621008024346
negative,0.39707297514374784
negative,0.386595802268699
negative,0.3845223436054179
negative,0.874642612552836
negative,0.42710175239353537
negative,0.3741938409072404
negative,0.4308968328946287
negative,0.44664953758658343
negative,0.3758488283241734
negative,0.3424456698379213
negative,0.3992574372679885
negative,0.5086948671089446
negative,0.6127415856113219
negative,0.3755241849578151
negative,0.44766533722566265
negative,0.7838595393257001
negative,0.46291136545219813
negative,0.46291136545219813
negative,0.4714106163317646
negative,0.5304757935870593
negative,0.5245505786898688
negative,0.5065244782525911
negative,0.45839231364863053
negative,0.37727207961854387
