real,prediction
negative,0.02074418996425076
negative,0.02036951511320105
negative,0.027674182869086496
negative,0.01853946227661047
negative,0.019492534923661903
positive,0.020025739509715455
negative,0.02323569095710365
negative,0.021104935633331455
negative,0.02480846938513294
negative,0.02508752875016842
negative,0.018481906276296933
negative,0.021976107931654734
negative,0.021283631376798114
negative,0.024294819137252333
negative,0.018437097003142222
negative,0.019910889306907105
negative,0.02142131773652916
negative,0.02147127649271206
negative,0.021080944319128894
negative,0.021418088478987962
negative,0.01987541914422762
negative,0.026508928623266374
negative,0.023972346443666092
negative,0.019457218851882997
negative,0.022601260700840693
negative,0.02338045924930564
negative,0.020823374843448584
negative,0.020823374843448584
negative,0.01945355646888851
negative,0.022981933440359866
negative,0.02261130725055061
negative,0.02089276024541547
negative,0.021071649307963722
negative,0.01888232561438654
