real,prediction
negative,0.9989763435401133
negative,0.8942557997711676
negative,1.2083358973508882
negative,0.9117351778410007
negative,0.9524565283722268
positive,1.0687715217834506
negative,1.0494758855295898
negative,1.1146088424436238
negative,1.0126221955244012
negative,1.046369983566081
negative,0.9453797539322191
negative,1.0085409040858921
negative,0.9950807335497286
negative,1.2752600557560465
negative,0.9922304722430946
negative,0.968145743700823
negative,0.9843991455245887
negative,1.0430935654031526
negative,1.049328403952874
negative,1.0435160115499456
negative,1.0043447660135552
negative,1.115392644944026
negative,1.0353362551379242
negative,0.9187078772328803
negative,1.0189689765869288
negative,1.0701078372412016
negative,0.9689416790465106
negative,0.9689416790465106
negative,1.0955924490358147
negative,1.0605951364934523
negative,1.065877501987598
negative,0.9302272530470974
negative,0.9852104507914758
negative,0.9254918470162355
