real,prediction
negative,1.0527957564332295
negative,0.9838920211071998
negative,1.3226760262287482
negative,0.9738552144405593
negative,0.9748354123974071
positive,1.0861779503020184
negative,1.0684296569182616
negative,1.0977406248955108
negative,1.0754655786211242
negative,1.1881498970513695
negative,0.9653603717832503
negative,1.0483541659918765
negative,1.0550891867418057
negative,1.5713659834900435
negative,0.9912336310077124
negative,0.9988510257347478
negative,1.0623623875222337
negative,1.0579660948123202
negative,1.0387655222964123
negative,1.0290485085569006
negative,0.9710971459081608
negative,1.0887739056951862
negative,1.1505754738289369
negative,0.9887024708946539
negative,1.0815080774770807
negative,1.3624330976319299
negative,1.0202441022855477
negative,1.0202441022855477
negative,1.018302353623522
negative,1.1185394100722
negative,1.1203138656413802
negative,1.0309089884678648
negative,1.0357134233803549
negative,0.966288139643307
