real,prediction
positive,36.39063103898839
positive,40.310495233626526
positive,37.038626361138405
positive,37.680638037856966
positive,40.046590069682956
positive,40.56492831604365
positive,38.47447634420319
positive,38.667264290680826
positive,38.42372231173641
positive,39.630164460245794
positive,39.16374605532112
positive,39.26872667279307
positive,39.6736912371508
positive,40.87033565730868
negative,38.60546485916164
negative,40.10769386675988
negative,38.91186685562747
negative,39.05233526214101
negative,36.46607260013725
negative,37.619829180052335
negative,35.06622551721006
negative,40.40359958205003
negative,35.44188289634119
negative,39.3780838445686
negative,38.68962444688863
negative,37.67402488064696
negative,36.42190179713604
negative,37.757187046666765
negative,37.64850630094938
negative,16.87656996025273
negative,40.58198138564658
negative,40.81805308458827
negative,39.90650345905573
negative,29.262128168157183
negative,29.19325559309978
negative,29.806711567624713
negative,31.655531974241356
negative,16.02562100255426
negative,26.35497581793441
negative,22.863296703482185
negative,28.734654235558278
negative,26.416742877040498
negative,11.027692360065405
