real,prediction
positive,0.13536083349953892
positive,0.10773918913253373
positive,0.09263348326353447
positive,0.13436068870869644
positive,0.10549881294837107
positive,0.08772861950779828
positive,0.09127825640135424
positive,0.11553920089317375
positive,0.05877813072542626
positive,0.039054045028658765
positive,0.09736173823031255
positive,0.044222863324735996
positive,0.06285051687772027
positive,0.07578687380664914
negative,0.08744271048787665
negative,0.11472034970496572
negative,0.053171572228844756
negative,0.07428957475923664
negative,0.15693519778877016
negative,0.060591668156753854
negative,0.17734728751871862
negative,0.11195680515061449
negative,0.2766909050616261
negative,0.07704463921502192
negative,0.12173383166684752
negative,0.061816968130596985
negative,0.1212743638135942
negative,0.13348141102446281
negative,0.06100042393228668
negative,0.37193169200271575
negative,0.10193281318139327
negative,0.06242873677579626
negative,0.2626245213459356
negative,0.4073562150848199
negative,0.34955907078560267
negative,0.4707951151265298
negative,0.28457850236616566
negative,0.6494429659014287
negative,0.18647583232431297
negative,0.5134777664983212
negative,0.13820019097464847
negative,0.10438415906157068
negative,0.6214089492056829
