real,prediction
positive,0.01980441967821483
positive,0.022622537251508455
positive,0.024594650419467432
positive,0.023141517392356974
positive,0.022650541892970097
positive,0.023743992242309463
positive,0.024003318235778618
positive,0.019005596325959127
positive,0.023908276779421235
positive,0.023139476996424914
positive,0.023059294955871352
positive,0.022750092523421875
positive,0.020433722767367088
positive,0.020556431534039375
negative,0.023861371884963088
negative,0.021974630146701205
negative,0.02358394240444068
negative,0.023978674080723152
negative,0.02107493478621574
negative,0.023557695876931496
negative,0.02499465712870432
negative,0.022658459555501814
negative,0.024318365457540722
negative,0.023461781713243056
negative,0.022752928736873443
negative,0.023506613314554906
negative,0.024382996282412483
negative,0.024330883529244014
negative,0.023589541250043346
negative,0.03732398010376093
negative,0.023380659087770407
negative,0.020674657994400478
negative,0.022400617828825502
negative,0.024577240147463594
negative,0.02767467714524633
negative,0.02695544878368394
negative,0.024086271689864085
negative,0.0433418648040246
negative,0.029515907935353504
negative,0.03448163962428025
negative,0.0279387323206725
negative,0.03425231890484706
negative,0.04278859887836032
