real,prediction
positive,3.7812500000000444
positive,3.6312499999999917
positive,0.7437500000000306
positive,3.276641675284359
positive,3.406249999999983
positive,1.8778665413533833
positive,0.0
positive,3.3891416752843573
positive,0.0
positive,0.0
positive,0.7250000000000312
positive,0.0
positive,0.0
positive,1.3312500000000198
negative,2.062499999999999
negative,3.8937499999999736
negative,0.0
negative,2.25225
negative,0.7437500000000306
negative,6.09780144777663
negative,7.46805972078587
negative,3.657891675284365
negative,7.154531799379523
negative,3.0187500000000025
negative,1.4800000000000013
negative,0.0
negative,7.273809720785912
negative,3.431249999999997
negative,0.0
negative,1.405999999999997
negative,3.768749999999979
negative,0.0
negative,2.2658663391933795
negative,6.4683014477766125
negative,3.9391416752843633
negative,6.202301447776602
negative,7.336933557394
negative,6.506059720785939
negative,8.845749999999962
negative,6.693249999999844
negative,7.236809720785968
negative,4.914847724922463
negative,8.404999999999982
