real,prediction
positive,2.3047811005846093
positive,1.1054636864014518
positive,1.9844868376046794
positive,2.0337179014773685
positive,1.1589615993650138
positive,1.067603219584927
positive,1.6801285091551716
positive,1.8962089000461888
positive,1.5721762678010933
positive,1.328953958685161
positive,1.478914713498602
positive,1.3128035771496307
positive,1.3431079367782128
positive,1.1527686420660728
negative,1.4325738377742936
negative,1.1075677969234201
negative,1.4344175147394258
negative,1.3394615197777597
negative,2.290212282987478
negative,1.643907108043532
negative,2.054968285772119
negative,1.2453146963449362
negative,2.998048355034557
negative,1.3227615177314205
negative,1.45125750235295
negative,1.6436193562913874
negative,1.8537479512005135
negative,1.6914197467375678
negative,1.657014999311309
negative,4.747779398581538
negative,1.0234550088109908
negative,1.0834591888767628
negative,1.6450183732315644
negative,3.7985768518464167
negative,3.0207694179844484
negative,3.563744116899081
negative,2.891773128469413
negative,5.358848788941154
negative,4.005605540821316
negative,4.380084739747448
negative,3.5612327255836993
negative,4.226188419833811
negative,5.797953636318912
