real,prediction
positive,1.1442626163844394
positive,1.1842064396404317
positive,1.1236192661856055
positive,1.0986984347433317
positive,1.1786128603747572
positive,1.0369827266038212
positive,1.114313785830128
positive,1.112108617110205
positive,1.0249463896639552
positive,0.9959701836902266
positive,1.1933272347127888
positive,0.9774258531364246
positive,1.0255870125817947
positive,1.1427571970027892
negative,1.105740985569727
negative,1.1762759700429908
negative,0.9830389046502368
negative,1.0575516110904226
negative,1.2746291529807687
negative,1.0230000060947928
negative,1.519313200343443
negative,1.1764795820275542
negative,1.3961189989402236
negative,1.0407188814108173
negative,1.3108839217124273
negative,1.015592801344449
negative,1.243048551223413
negative,1.0764956893064022
negative,1.0266661000972328
negative,2.3724528145365897
negative,1.129029051364706
negative,1.009477226589929
negative,1.5584289336873485
negative,1.994153467259079
negative,1.05787704394186
negative,2.3411205339717807
negative,1.0014468917171806
negative,1.908397573822573
negative,1.072449587978121
negative,4.008594661400918
negative,1.0374263303010116
negative,1.060605381579103
negative,1.6334103609553021
