real,prediction
positive,20.79116436548821
positive,4.024073218258409
positive,6.5377905815227635
positive,5.289436012859833
positive,3.7321340343778435
positive,69.32478899194585
positive,7.418108857600046
positive,5.506934829597919
positive,5.8234599019428215
positive,3.243807646910595
positive,4.485344095223793
positive,5.341034722255009
positive,15.824010547654204
positive,7.402279028704383
negative,6.872462367495458
negative,6.223000844867038
negative,6.762793455050742
negative,5.839091463423888
negative,13.418456456411842
negative,2.274876822018799
negative,17.703040073229715
negative,11.60908961910833
negative,47.94136868126385
negative,6.371831275130273
negative,6.6753359026255366
negative,3.236952857260324
negative,8.24495659208302
negative,8.63674762730017
negative,3.000690167838829
negative,104.28722620129739
negative,4.9856622561248125
negative,8.39390968117174
negative,82.74077914645946
negative,138.027378519174
negative,270.19056123682554
negative,172.61714450819935
negative,371.97948944414816
negative,620.7402513458444
negative,997.4622772022291
negative,220.8892520956873
negative,462.20028646368087
negative,621.780594452505
negative,597.1961780015077
