real,prediction
positive,0.9989702395888385
positive,0.9993251656704538
positive,0.9992887364022909
positive,0.998795500331007
positive,0.999232420163587
positive,0.9998240579536606
positive,0.9994063942706827
positive,0.9990261200115558
positive,0.999836016031298
positive,0.9999217093423092
positive,0.9992426053395856
positive,0.9998961198879884
positive,0.9998352311877171
positive,0.9993755971927204
negative,0.999537866913922
negative,0.9993222885261787
negative,0.9998873367306187
negative,0.9996259326853999
negative,0.9986475376467777
negative,0.9997609626214695
negative,0.9984271383558656
negative,0.9991466568388634
negative,0.9968382762950161
negative,0.9996748822918886
negative,0.9990145944977222
negative,0.9997667915075763
negative,0.9991722241065912
negative,0.9989155669892203
negative,0.9997607074618027
negative,0.9684103982762706
negative,0.9993054884688916
negative,0.9998379108759937
negative,0.9978025626266006
negative,0.9951944011328595
negative,0.9956301631037454
negative,0.9926234619538196
negative,0.9970363798009825
negative,0.9793207225254741
negative,0.9954767998941744
negative,0.9880129214515027
negative,0.9970574548027545
negative,0.9957912923773616
negative,0.9657110468698668
