real,prediction
positive,8.342537303514366
positive,12.078983273204376
positive,11.136291515557245
positive,11.312076758659368
positive,11.582679320775794
positive,-0.29968892266829883
positive,10.078250574420021
positive,11.372493254376726
positive,11.16311142759046
positive,11.700000092459572
positive,11.547830508185596
positive,11.672471427045384
positive,9.553186987247347
positive,11.729692680474308
negative,11.168045984384962
negative,11.569483839574847
negative,10.723267947364697
negative,11.103827034950001
negative,10.071989431109184
negative,11.72289547504184
negative,9.639566315797305
negative,11.139301150972061
negative,9.522916137949709
negative,11.011363032836003
negative,11.35762761209144
negative,11.5350830298485
negative,10.646075551501925
negative,11.185484533918949
negative,11.602741361442693
negative,0.41074987622684134
negative,11.645602146258126
negative,10.908530701477167
negative,10.768120193727748
negative,4.610580881983921
negative,8.069505153519918
negative,8.457854289019387
negative,7.803682327878706
negative,-15.62541225870945
negative,-0.2882782103336403
negative,3.772781507028654
negative,6.245342907212443
negative,-1.300906602662213
negative,-2.818977712244301
